ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300549,https://data.letterenhuis.be/ark:/24970/c20f26d1-12d4-579b-8dc9-be6e0b393a66,Brieven,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationActors,,,au::12079,,,,lhbr,03692298-9479-5d43-9407-e25d1a6e11b5,bs,,au::12079:1,au::12079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""isCapacity"":false}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470816,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288945,referentienummer,False,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300549,brocade id,False,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300549/N,brocade url,False,,,,,,,,,,,,
c20f26d1-12d4-579b-8dc9-be6e0b393a66,tg:lhbr:300549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa027201-2c9c-53f6-9b34-d2fc1be093ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73d55e4-9919-413e-ad15-017bb9881e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
