ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206816,https://data.letterenhuis.be/ark:/24970/ac7e17b2-890e-5c64-b009-a116d7e558d2,Brieven,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_CreationActors,,,au::1559,,,,lhbr,c822fa17-c203-57ac-a3ce-0f35c07253e2,bs,,au::1559:1,au::1559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/166813"",""au::1559"",""au::1559:1"",""ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2"",""Jean-Marie Berckmans""],""name"":""Jean-Marie Berckmans"",""ark"":""ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2"",""uri"":""/agents/people/166813"",""id"":""au::1559:1"",""isCapacity"":false}",ark:/83110/x0/c822fa17-c203-57ac-a3ce-0f35c07253e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196339,referentienummer,False,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206816,brocade id,False,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206816/N,brocade url,False,,,,,,,,,,,,
ac7e17b2-890e-5c64-b009-a116d7e558d2,tg:lhbr:206816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d1f2a8-772a-5b15-8c27-ce8251cf03fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe008e1-cad0-48df-9117-0b8b7883c829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
