ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25975,https://data.letterenhuis.be/ark:/24970/377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,Brieven,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_ConnectedSubjects,,,au::20167,,,,lhbr,3425ab19-bef3-5a85-bf4d-9e3418580cf3,ow,subjects (content of works),au::20167:1,au::20167g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""isCapacity"":false}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260630,,,,,,,,,,,,,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,tg:lhbr:25975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024918,referentienummer,False,,,,,,,,,,,,
377a07bc-0ee5-5dff-aedf-fd8ec1d3b240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25975,brocade id,False,,,,,,,,,,,,
