ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271872,https://data.letterenhuis.be/ark:/24970/bebb4736-65d4-56c8-b9c6-c24686613081,Brieven,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630808,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260539,referentienummer,False,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271872,brocade id,False,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271872/N,brocade url,False,,,,,,,,,,,,
bebb4736-65d4-56c8-b9c6-c24686613081,tg:lhbr:271872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39ce328-376f-5a3e-a2ab-b869c244a7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8667aeb1-0742-4ccf-8260-a2eb554c15ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
