ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298075,https://data.letterenhuis.be/ark:/24970/349b5a9f-0c01-5edc-bd52-999a539c6d57,Brieven,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationActors,,,au::7707,,,,lhbr,b013525c-65a1-5f03-a53a-6664576fbd0e,bs,,au::7707:1,au::7707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824649"",""au::7707"",""au::7707:1"",""ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e"",""Estelle Goldstein""],""name"":""Estelle Goldstein"",""ark"":""ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e"",""uri"":""/agents/people/824649"",""id"":""au::7707:1"",""isCapacity"":false}",ark:/83110/x0/b013525c-65a1-5f03-a53a-6664576fbd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520531,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Estelle Goldstein aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286482,referentienummer,False,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298075,brocade id,False,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298075/N,brocade url,False,,,,,,,,,,,,
349b5a9f-0c01-5edc-bd52-999a539c6d57,tg:lhbr:298075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a60fe1-c397-5864-82c5-c9cc824bc557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0544f8e4-cf4f-4e63-bc2f-ee401414fa2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
