ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261841,https://data.letterenhuis.be/ark:/24970/a0d4905c-775b-58d7-8135-dc9ef6eb85fb,Brieven,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_CreationActors,,,au::5939,,,,lhbr,5a9d80fd-a676-5ce0-a2cf-761856920d83,bs,,au::5939:1,au::5939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635473"",""au::5939"",""au::5939:1"",""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""Germain Droogenbroodt""],""name"":""Germain Droogenbroodt"",""ark"":""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""uri"":""/agents/people/635473"",""id"":""au::5939:1"",""isCapacity"":false}",ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790306,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250603,referentienummer,False,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261841,brocade id,False,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261841/N,brocade url,False,,,,,,,,,,,,
a0d4905c-775b-58d7-8135-dc9ef6eb85fb,tg:lhbr:261841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71386b8-2aeb-5491-9ab9-a11822c6a57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d311a4-0ab0-416f-8549-4163d1bb097b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
