ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45523,https://data.letterenhuis.be/ark:/24970/845b2b62-553c-5ac6-bdcc-52a3138e8796,Brieven,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_CreationActors,,,au::5522,,,,lhbr,0eaf000b-1e88-53f4-ab0c-5fea4b142752,bs,,au::5522:1,au::5522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""isCapacity"":false}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_CreationActors,,,au::8291,,,,lhbr,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""isCapacity"":false}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560112,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043858,referentienummer,False,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45523,brocade id,False,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45523/N,brocade url,False,,,,,,,,,,,,
845b2b62-553c-5ac6-bdcc-52a3138e8796,tg:lhbr:45523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942da3e7-8cf1-5500-a095-120298f4e6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce718da-e046-43e5-861f-34cc2b00954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
