ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10889,https://data.letterenhuis.be/ark:/24970/26449c08-a7d7-52b5-83ad-e09e204791af,Brieven,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_CreationActors,,,au::1784,,,,lhbr,0ab6be24-e53c-5164-9809-7b91aafe7808,bs,,au::1784:1,au::1784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190888"",""au::1784"",""au::1784:1"",""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""N.J. Beversen""],""name"":""N.J. Beversen"",""ark"":""ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808"",""uri"":""/agents/people/190888"",""id"":""au::1784:1"",""isCapacity"":false}",ark:/83110/x0/0ab6be24-e53c-5164-9809-7b91aafe7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120324,,,,,,,,,,,,,,,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010331,referentienummer,False,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10889,brocade id,False,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10889/N,brocade url,False,,,,,,,,,,,,
26449c08-a7d7-52b5-83ad-e09e204791af,tg:lhbr:10889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9d7a54-5226-55c7-a226-c243a131cd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f8469c-3151-42c3-9301-3996e2ac787e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
