ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307515,https://data.letterenhuis.be/ark:/24970/9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,Brieven,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_CreationActors,,,au::35277,,,,lhbr,c52845a8-0f9e-5872-a4dd-c16734e3df86,bs,,au::35277:1,au::35277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""isCapacity"":false}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700309,,,,,,,,,,,,,,,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295860,referentienummer,False,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307515,brocade id,False,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307515/N,brocade url,False,,,,,,,,,,,,
9a581819-c7cb-5b08-8a86-43dd5fa6b5b1,tg:lhbr:307515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caeec512-33f7-5795-924c-10e4a776e672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99da37af-6e0c-422c-ba28-59174b228162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
