ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196932,https://data.letterenhuis.be/ark:/24970/a08f06fe-8397-5d06-939e-41a84ccaae9d,Brieven,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_CreationActors,,,au::52676,,,,lhbr,00514f28-c24d-5fd7-97eb-1801a1f86bad,co,,au::52676:1,au::52676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5636332"",""au::52676"",""au::52676:1"",""ark:/83110/x0/00514f28-c24d-5fd7-97eb-1801a1f86bad"",""Jos E.P. Praet""],""name"":""Jos E.P. Praet"",""ark"":""ark:/83110/x0/00514f28-c24d-5fd7-97eb-1801a1f86bad"",""uri"":""/agents/people/5636332"",""id"":""au::52676:1"",""isCapacity"":false}",ark:/83110/x0/00514f28-c24d-5fd7-97eb-1801a1f86bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671011,,,,,,,,,,,,,,,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186537,referentienummer,False,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196932,brocade id,False,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196932/N,brocade url,False,,,,,,,,,,,,
a08f06fe-8397-5d06-939e-41a84ccaae9d,tg:lhbr:196932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d460ca-080d-5675-8afa-463f9694f06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d34ac8-0467-4b79-aa7a-afb0dbc481a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
