ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20100,https://data.letterenhuis.be/ark:/24970/b041c8f2-47e3-5c4f-9803-05ed72192d88,Brieven,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_CreationActors,,,au::2952,,,,lhbr,4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,bs,,au::2952:1,au::2952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315864"",""au::2952"",""au::2952:1"",""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""Jan Hendrik Broekman""],""name"":""Jan Hendrik Broekman"",""ark"":""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""uri"":""/agents/people/315864"",""id"":""au::2952:1"",""isCapacity"":false}",ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340220,,,,,,,,,,,,,,,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019268,referentienummer,False,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20100,brocade id,False,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20100/N,brocade url,False,,,,,,,,,,,,
b041c8f2-47e3-5c4f-9803-05ed72192d88,tg:lhbr:20100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05553b1a-f408-5411-8824-cfa9d53361f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0b3fad-796b-42e4-880e-2f38b055f4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
