ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94448,https://data.letterenhuis.be/ark:/24970/bfd465a2-4168-5d1e-9182-17383fdb47e2,Brieven,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_CreationActors,,,au::12009:::DIV.1,,,,lhbr,4289e99b-7668-51eb-88af-1b53125fc8e2,bs,,au::12009:1::DIV.1,au::12009g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Directeur van Het Laatste Nieuws]""],""name"":""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::12009:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_CreationActors,,,au::25169:::LIV.1,,,,lhbr,8e9b183e-67e2-5be7-aad6-913226b3a1e1,co,,au::25169:1::LIV.1,au::25169g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2693083"",""au::25169"",""au::25169:1"",""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""Lydia Collin [Lid van Het Nederlands Kamertoneel]""],""name"":""Lydia Collin [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""uri"":""/agents/people/2693083"",""id"":""au::25169:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::25169:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610425,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088590,referentienummer,False,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94448,brocade id,False,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94448/N,brocade url,False,,,,,,,,,,,,
bfd465a2-4168-5d1e-9182-17383fdb47e2,tg:lhbr:94448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4927ae82-7b2b-5600-ab59-cf82db88e0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b213986-933c-44d0-90ea-c27840019a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
