ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79092,https://data.letterenhuis.be/ark:/24970/a8aea078-9be7-50bd-8596-4f01242684de,Brieven,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_CreationActors,,,au::9577,,,,lhbr,cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce,bs,,au::9577:1,au::9577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024739"",""au::9577"",""au::9577:1"",""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""Adolf Jansen""],""name"":""Adolf Jansen"",""ark"":""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""uri"":""/agents/people/1024739"",""id"":""au::9577:1"",""isCapacity"":false}",ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650602,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074448,referentienummer,False,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79092,brocade id,False,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79092/N,brocade url,False,,,,,,,,,,,,
a8aea078-9be7-50bd-8596-4f01242684de,tg:lhbr:79092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6949f1-9c6e-5939-b0ff-47f1e6127226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3bd68a-f812-4435-bc06-e026f5599faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
