ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124395,https://data.letterenhuis.be/ark:/24970/6cb23dc5-7c2d-5983-b37c-ef86e267be66,Brieven,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_CreationActors,,,au::15981,,,,lhbr,492c878b-9ec0-5854-bdfb-69a1b1b5267f,bs,,au::15981:1,au::15981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709967"",""au::15981"",""au::15981:1"",""ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f"",""René de Roo""],""name"":""René de Roo"",""ark"":""ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f"",""uri"":""/agents/people/1709967"",""id"":""au::15981:1"",""isCapacity"":false}",ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540820,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117059,referentienummer,False,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124395,brocade id,False,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124395/N,brocade url,False,,,,,,,,,,,,
6cb23dc5-7c2d-5983-b37c-ef86e267be66,tg:lhbr:124395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffc992e-b076-5c9b-bf7f-fe8fd403f572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e830e5-b356-4497-88bd-1a0f0c267035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
