ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48405,https://data.letterenhuis.be/ark:/24970/a1bf34bb-319f-5ac7-829a-41dadb46cb37,Brieven,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_CreationActors,,,au::29816,,,,lhbr,952b500d-5b0a-5de3-a12e-92136477e65f,bs,,au::29816:1,au::29816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3190312"",""au::29816"",""au::29816:1"",""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""Jean-Pierre Dumolyn""],""name"":""Jean-Pierre Dumolyn"",""ark"":""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""uri"":""/agents/people/3190312"",""id"":""au::29816:1"",""isCapacity"":false}",ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_CreationActors,,,au::17949:::RDV.2,,,,lhbr,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670915,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046595,referentienummer,False,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48405,brocade id,False,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48405/N,brocade url,False,,,,,,,,,,,,
a1bf34bb-319f-5ac7-829a-41dadb46cb37,tg:lhbr:48405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534574b2-4d6d-5e3d-9b36-040e60f476df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53748a78-99ef-4fd6-bd5e-def5b842eae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
