ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7867,https://data.letterenhuis.be/ark:/24970/7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,Brieven,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570506,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007433,referentienummer,False,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7867,brocade id,False,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7867/N,brocade url,False,,,,,,,,,,,,
7ed292f0-6ab9-55ce-bbfb-035efd71bd5a,tg:lhbr:7867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fc412b-9adb-5a53-b4ac-74f6bc8fcf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58623078-07e4-4bf5-84ce-99a83fb1a805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
