ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111243,https://data.letterenhuis.be/ark:/24970/8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,Brieven,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_CreationActors,,,au::38663:::MWV.1,,,,lhbr,67554201-e09e-5024-ba2e-85a89ced2aab,bs,,au::38663:1::MWV.1,au::38663g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4136941"",""au::38663"",""au::38663:1"",""ark:/83110/x0/16560c01-a887-5248-84fe-5e560db1dcac"",""Werner van Osselaer [Medewerker van Het Vlaamsche Land]""],""name"":""Werner van Osselaer [Medewerker van Het Vlaamsche Land]"",""ark"":""ark:/83110/x0/16560c01-a887-5248-84fe-5e560db1dcac"",""uri"":""/agents/people/4136941"",""id"":""au::38663:1"",""capacity"":""Medewerker van Het Vlaamsche Land"",""isCapacity"":true,""relatorRaw"":""au::38663:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16560c01-a887-5248-84fe-5e560db1dcac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104735,referentienummer,False,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111243,brocade id,False,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111243/N,brocade url,False,,,,,,,,,,,,
8f2ff5f2-4b4b-5b41-97e0-b0de5e927de4,tg:lhbr:111243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06811b55-1857-5d9f-9077-8b89f614f2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1ca99f-e6ea-417e-9db3-ca5dedbbfcf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
