ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112052,https://data.letterenhuis.be/ark:/24970/048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,Brieven,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120610,,,,,,,,,,,,,,,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105468,referentienummer,False,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112052,brocade id,False,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112052/N,brocade url,False,,,,,,,,,,,,
048ea2c3-0e1a-5b0a-839c-5e73e7b9cd84,tg:lhbr:112052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffbee5c-46c3-5275-b1c4-4c9c8557fa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb25eaae-e66b-454e-af83-25c06a7b0510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
