ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106807,https://data.letterenhuis.be/ark:/24970/5ffb2889-bed3-5c66-8884-d912c6d4d0b4,Brieven,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_CreationActors,,,au::13011,,,,lhbr,5d21b24e-9344-5797-9f7d-c729cf8760c3,bs,,au::13011:1,au::13011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392177"",""au::13011"",""au::13011:1"",""ark:/83110/x0/5d21b24e-9344-5797-9f7d-c729cf8760c3"",""Albert Möser""],""name"":""Albert Möser"",""ark"":""ark:/83110/x0/5d21b24e-9344-5797-9f7d-c729cf8760c3"",""uri"":""/agents/people/1392177"",""id"":""au::13011:1"",""isCapacity"":false}",ark:/83110/x0/5d21b24e-9344-5797-9f7d-c729cf8760c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931203,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100549,referentienummer,False,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106807,brocade id,False,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106807/N,brocade url,False,,,,,,,,,,,,
5ffb2889-bed3-5c66-8884-d912c6d4d0b4,tg:lhbr:106807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e06eb30-98e1-5aee-aac4-4dcc9f7faf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d63a95-de7c-4002-ae7c-ae1454315d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
