ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156590,https://data.letterenhuis.be/ark:/24970/c14b2607-f767-550d-a32c-de7de98879cc,Brieven,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680330,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147823,referentienummer,False,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156590,brocade id,False,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156590/N,brocade url,False,,,,,,,,,,,,
c14b2607-f767-550d-a32c-de7de98879cc,tg:lhbr:156590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1618373e-e533-5dec-9807-a4aff48939b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f059157-1a44-446c-8bc9-e6bb779b782f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
