ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38631,https://data.letterenhuis.be/ark:/24970/a74d7603-4cfe-53ae-8c95-19a35a1bdf78,Brieven,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_CreationActors,,,au::4637,,,,lhbr,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""isCapacity"":false}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691007,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037252,referentienummer,False,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38631,brocade id,False,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38631/N,brocade url,False,,,,,,,,,,,,
a74d7603-4cfe-53ae-8c95-19a35a1bdf78,tg:lhbr:38631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38ceac8-bfe3-5407-8bc1-89334e750dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b583f5b-108d-4062-b72e-14a455e7cbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
