ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282848,https://data.letterenhuis.be/ark:/24970/75699201-2932-52d9-a904-d980150991c1,Brieven,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_CreationActors,,,au::17679,,,,lhbr,d87cf129-bd71-5473-a6a4-19aa2c8138e1,bs,,au::17679:1,au::17679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""isCapacity"":false}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700405,,,,,,,,,,,,,,,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271413,referentienummer,False,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282848,brocade id,False,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282848/N,brocade url,False,,,,,,,,,,,,
75699201-2932-52d9-a904-d980150991c1,tg:lhbr:282848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f151e98-3403-5021-9bfb-71fb9ca5e959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b9db77-0ac9-4bd8-9ec0-995950af51a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
