ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40635,https://data.letterenhuis.be/ark:/24970/1b8042ee-0825-5f05-8058-788fa9645db0,Brieven,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_CreationActors,,,au::4862,,,,lhbr,b77c0611-6c2f-57be-800e-8461a1c6dd3e,bs,,au::4862:1,au::4862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520234"",""au::4862"",""au::4862:1"",""ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e"",""Jos Dalle""],""name"":""Jos Dalle"",""ark"":""ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e"",""uri"":""/agents/people/520234"",""id"":""au::4862:1"",""isCapacity"":false}",ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870627,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039199,referentienummer,False,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40635,brocade id,False,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40635/N,brocade url,False,,,,,,,,,,,,
1b8042ee-0825-5f05-8058-788fa9645db0,tg:lhbr:40635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a77c782-110b-589e-abdc-3fee8f002bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725ae416-1c83-47e9-9e7a-24a58c6343e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
