ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26888,https://data.letterenhuis.be/ark:/24970/30816186-e5f8-5fae-8c78-14d4d05d84c9,Brieven,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationActors,,,au::24052,,,,lhbr,e472b755-efcb-5c7b-ae80-17e29e97f6c2,co,,au::24052:1,au::24052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2573564"",""au::24052"",""au::24052:1"",""ark:/83110/x0/e472b755-efcb-5c7b-ae80-17e29e97f6c2"",""Margareta Denys-Schelpe""],""name"":""Margareta Denys-Schelpe"",""ark"":""ark:/83110/x0/e472b755-efcb-5c7b-ae80-17e29e97f6c2"",""uri"":""/agents/people/2573564"",""id"":""au::24052:1"",""isCapacity"":false}",ark:/83110/x0/e472b755-efcb-5c7b-ae80-17e29e97f6c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330729,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025831,referentienummer,False,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26888,brocade id,False,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26888/N,brocade url,False,,,,,,,,,,,,
30816186-e5f8-5fae-8c78-14d4d05d84c9,tg:lhbr:26888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57ed82f-19b3-5491-acec-43b94ffded28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472ddae5-198f-4e0c-a2b4-1abc11e30d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
