ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85435,https://data.letterenhuis.be/ark:/24970/e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,Brieven,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel</p>
","<p>B: Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_CreationActors,,,au::10841,,,,lhbr,047deafc-b1d5-50d0-9377-0cb178b74873,bs,,au::10841:1,au::10841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159987"",""au::10841"",""au::10841:1"",""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""Gie Laenen""],""name"":""Gie Laenen"",""ark"":""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""uri"":""/agents/people/1159987"",""id"":""au::10841:1"",""isCapacity"":false}",ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840100,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080198,referentienummer,False,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85435,brocade id,False,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85435/N,brocade url,False,,,,,,,,,,,,
e8ac0a4d-4d13-57d1-bc8a-d0dec0f7ae22,tg:lhbr:85435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e6b25b-5333-52c6-acd9-f48cec1f61fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b4bb94-2c89-4c44-9f1d-85ddf90fcbbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
