ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206736,https://data.letterenhuis.be/ark:/24970/7e3fc24b-3399-5246-966e-44d19bb9b759,Brieven,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_CreationActors,,,au::53500,,,,lhbr,15de2a5c-32c7-5cd6-a2e4-6eecb92e481c,bs,,au::53500:1,au::53500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5724500"",""au::53500"",""au::53500:1"",""ark:/83110/x0/15de2a5c-32c7-5cd6-a2e4-6eecb92e481c"",""Denise Ballard""],""name"":""Denise Ballard"",""ark"":""ark:/83110/x0/15de2a5c-32c7-5cd6-a2e4-6eecb92e481c"",""uri"":""/agents/people/5724500"",""id"":""au::53500:1"",""isCapacity"":false}",ark:/83110/x0/15de2a5c-32c7-5cd6-a2e4-6eecb92e481c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840228,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196259,referentienummer,False,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206736,brocade id,False,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206736/N,brocade url,False,,,,,,,,,,,,
7e3fc24b-3399-5246-966e-44d19bb9b759,tg:lhbr:206736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cff8d44-6f36-5604-8451-7251fa1c4cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67f130a-12bb-4977-9f56-cc20a5e6a2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
