ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72059,https://data.letterenhuis.be/ark:/24970/5126b21b-0483-53b3-b6c5-3090e6d8ccaa,Brieven,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_CreationActors,,,au::8717,,,,lhbr,fa7af101-061d-518c-8701-26d66ded629c,bs,,au::8717:1,au::8717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932719"",""au::8717"",""au::8717:1"",""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""Rudi Hermans""],""name"":""Rudi Hermans"",""ark"":""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""uri"":""/agents/people/932719"",""id"":""au::8717:1"",""isCapacity"":false}",ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851024,,,,,,,,,,,,,,,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069019,referentienummer,False,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72059,brocade id,False,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72059/N,brocade url,False,,,,,,,,,,,,
5126b21b-0483-53b3-b6c5-3090e6d8ccaa,tg:lhbr:72059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b309a2-ca34-5eef-af24-e18c937ccd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acac4993-c272-4db8-a3c0-c1aee0d7da6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
