ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260974,https://data.letterenhuis.be/ark:/24970/cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,Brieven,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360226,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van burgemeester van Dondermond .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249743,referentienummer,False,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260974,brocade id,False,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260974/N,brocade url,False,,,,,,,,,,,,
cd4c8e49-cef4-5ff9-97d0-ac75b16514a4,tg:lhbr:260974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28616df6-feb3-59d5-9887-9b5341728ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1e6f4d-bd61-49cb-8d75-e8ff1a466514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
