ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109462,https://data.letterenhuis.be/ark:/24970/4663e5bd-ef92-5a7f-97f8-dba96e2493e0,Brieven,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_CreationActors,,,au::35080,,,,lhbr,0e7410e1-4340-570e-bfdc-5fd7a2bfe09b,co,,au::35080:1,au::35080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3753560"",""au::35080"",""au::35080:1"",""ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b"",""Morris de Ketelaere""],""name"":""Morris de Ketelaere"",""ark"":""ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b"",""uri"":""/agents/people/3753560"",""id"":""au::35080:1"",""isCapacity"":false}",ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330103,,,,,,,,,,,,,,,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102989,referentienummer,False,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109462,brocade id,False,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109462/N,brocade url,False,,,,,,,,,,,,
4663e5bd-ef92-5a7f-97f8-dba96e2493e0,tg:lhbr:109462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce9d24c-0956-5c9a-8f66-e2a790ab18e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd675eee-89ee-4e90-a182-c1f9591faf3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
