ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165653,https://data.letterenhuis.be/ark:/24970/8a623355-e2b2-5edb-930b-95cd8b3e130a,Brieven,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,bs,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_CreationActors,,,au::29078,,,,lhbr,ff3a0b67-e088-58ea-8a32-660414dde564,co,,au::29078:1,au::29078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3111346"",""au::29078"",""au::29078:1"",""ark:/83110/x0/ff3a0b67-e088-58ea-8a32-660414dde564"",""Walter Decoene""],""name"":""Walter Decoene"",""ark"":""ark:/83110/x0/ff3a0b67-e088-58ea-8a32-660414dde564"",""uri"":""/agents/people/3111346"",""id"":""au::29078:1"",""isCapacity"":false}",ark:/83110/x0/ff3a0b67-e088-58ea-8a32-660414dde564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651210,,,,,,,,,,,,,,,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156209,referentienummer,False,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165653,brocade id,False,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165653/N,brocade url,False,,,,,,,,,,,,
8a623355-e2b2-5edb-930b-95cd8b3e130a,tg:lhbr:165653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c5b1e5-5f9b-5d0c-bd2d-dad05684f3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e61f81-85e5-482f-b19c-e5254ee625c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
