ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99641,https://data.letterenhuis.be/ark:/24970/7f8bdf0b-aace-50bc-b821-3ecd0470002a,Brieven,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_CreationActors,,,au::12804,,,,lhbr,0b76eca0-a820-59df-891c-30ae861802b8,bs,,au::12804:1,au::12804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370028"",""au::12804"",""au::12804:1"",""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""Willy Meysmans""],""name"":""Willy Meysmans"",""ark"":""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""uri"":""/agents/people/1370028"",""id"":""au::12804:1"",""isCapacity"":false}",ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_CreationActors,,,au::16478:::SEV.1,,,,lhbr,9b61c6ea-5a5d-5bbc-9c27-dd3c2c0ad73f,co,,au::16478:1::SEV.1,au::16478g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Nationaal Centrum voor Moderne Kunst]""],""name"":""Jack Schelfhout [Secretaris van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620415,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093589,referentienummer,False,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99641,brocade id,False,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99641/N,brocade url,False,,,,,,,,,,,,
7f8bdf0b-aace-50bc-b821-3ecd0470002a,tg:lhbr:99641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02681be6-5019-501b-a4d1-9e8985bf0c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82451f5-8506-437d-9f83-48950da2b3b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
