ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166557,https://data.letterenhuis.be/ark:/24970/a380cbda-249e-5b0c-85ca-4751e7b645f9,Brieven,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_CreationActors,,,au::10519,,,,lhbr,ec550801-c978-5464-be98-ae7192898298,bs,,au::10519:1,au::10519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""isCapacity"":false}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440421,,,,,,,,,,,,,,,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157020,referentienummer,False,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166557,brocade id,False,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166557/N,brocade url,False,,,,,,,,,,,,
a380cbda-249e-5b0c-85ca-4751e7b645f9,tg:lhbr:166557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03db58fa-5112-5e3d-b062-b8f0dc8d0da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab5246d-6d8c-4014-a743-2c72a11d656d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
