ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179539,https://data.letterenhuis.be/ark:/24970/1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,Brieven,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_CreationActors,,,au::23944:::SEV.1,,,,lhbr,ababf897-8fbb-5ce4-a812-856a57da4aa6,bs,,au::23944:1::SEV.1,au::23944g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2562008"",""au::23944"",""au::23944:1"",""ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8"",""R. Beyers [Secretaris van Vereniging van Vlaamse Studenten]""],""name"":""R. Beyers [Secretaris van Vereniging van Vlaamse Studenten]"",""ark"":""ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8"",""uri"":""/agents/people/2562008"",""id"":""au::23944:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Studenten"",""isCapacity"":true,""relatorRaw"":""au::23944:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551202,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169364,referentienummer,False,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179539,brocade id,False,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179539/N,brocade url,False,,,,,,,,,,,,
1d0ba6c2-8fbe-54a2-9d0c-484c7b33a38f,tg:lhbr:179539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebac410-0ee6-515e-b083-d7da0c13f11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6eecfc2-264f-4f33-acbf-1016724cf883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
