ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131369,https://data.letterenhuis.be/ark:/24970/7f7527a8-497e-51c5-b077-c2ab0c7061bb,Brieven,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_CreationActors,,,au::16611,,,,lhbr,2043dbcc-72d5-5fc3-8685-a04599adb573,bs,,au::16611:1,au::16611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""isCapacity"":false}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570205,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123685,referentienummer,False,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131369,brocade id,False,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131369/N,brocade url,False,,,,,,,,,,,,
7f7527a8-497e-51c5-b077-c2ab0c7061bb,tg:lhbr:131369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2645e7f-5ae4-5a8d-8573-7422a952ef5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c016aca-481d-40fc-a1fb-8500c51de5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
