ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98386,https://data.letterenhuis.be/ark:/24970/13c4d5c6-0a95-547b-a89d-5279f66e189f,Brieven,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_CreationActors,,,au::12595,,,,lhbr,caa29ea4-9c0b-5f39-bc1a-a9683e26df0e,bs,,au::12595:1,au::12595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347665"",""au::12595"",""au::12595:1"",""ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e"",""Isidoor van Mens""],""name"":""Isidoor van Mens"",""ark"":""ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e"",""uri"":""/agents/people/1347665"",""id"":""au::12595:1"",""isCapacity"":false}",ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250312,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092366,referentienummer,False,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98386,brocade id,False,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98386/N,brocade url,False,,,,,,,,,,,,
13c4d5c6-0a95-547b-a89d-5279f66e189f,tg:lhbr:98386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab5455f-298c-50e4-b5dc-a009f0b39cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452c1cde-aaf2-4621-bec7-ce41853f6fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
