ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212793,https://data.letterenhuis.be/ark:/24970/2fe56e1c-d2f3-5887-ab64-21a50f627597,Brieven,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;Dood in Bourgondië&quot; (uitg.Manteau, 1976).</p>
","<p>Brief in verband met uitgave &quot;Dood in Bourgondië&quot; (uitg.Manteau, 1976).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760825,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202258,referentienummer,False,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212793,brocade id,False,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212793/N,brocade url,False,,,,,,,,,,,,
2fe56e1c-d2f3-5887-ab64-21a50f627597,tg:lhbr:212793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a435cd7-7682-5d0b-98c8-270f7226808c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7044d9f9-069d-41db-8a29-e126705797f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
