ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189153,https://data.letterenhuis.be/ark:/24970/86c9e871-15f1-599d-9382-4e0b4ec45ce4,Brieven,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_CreationActors,,,au::16682,,,,lhbr,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""isCapacity"":false}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560511,,,,,,,,,,,,,,,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178829,referentienummer,False,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189153,brocade id,False,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189153/N,brocade url,False,,,,,,,,,,,,
86c9e871-15f1-599d-9382-4e0b4ec45ce4,tg:lhbr:189153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1947592-1e57-5d60-8959-f381b8802c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1700532b-ef38-4f39-bf9f-08375a703d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
