ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127898,https://data.letterenhuis.be/ark:/24970/a204d3e3-7853-5d11-82e9-e374ca3166c5,Brieven,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_CreationActors,,,au::17106:::RDV.2,,,,lhbr,2a6fb984-4b23-5094-9f85-34a22a624bfa,co,,au::17106:1::RDV.2,au::17106g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1830342"",""au::17106"",""au::17106:1"",""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""Albert Smeets [Redacteur van West-Vlaanderen]""],""name"":""Albert Smeets [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a"",""uri"":""/agents/people/1830342"",""id"":""au::17106:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17106:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e4c1e4-35b4-5479-998d-8e6991b9a24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530217,,,,,,,,,,,,,,,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120385,referentienummer,False,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127898,brocade id,False,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127898/N,brocade url,False,,,,,,,,,,,,
a204d3e3-7853-5d11-82e9-e374ca3166c5,tg:lhbr:127898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6b66a7-3767-5731-8b4c-6984d690c6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd57d601-8306-43cd-b161-f054bf9483cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
