ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40781,https://data.letterenhuis.be/ark:/24970/66c99d81-6dde-5d21-b1a2-46c910976a9c,Brieven,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationActors,,,au::26217:::MWV.1,,,,lhbr,a495628d-63cb-5324-8b20-39f9ef4fe3d5,bs,,au::26217:1::MWV.1,au::26217g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2805219"",""au::26217"",""au::26217:1"",""ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622"",""Lawrence Dame [Medewerker van The Boston Herald [Dagblad]]""],""name"":""Lawrence Dame [Medewerker van The Boston Herald [Dagblad]]"",""ark"":""ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622"",""uri"":""/agents/people/2805219"",""id"":""au::26217:1"",""capacity"":""Medewerker van The Boston Herald [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::26217:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13995cff-82de-5139-998e-c6388dcff622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410605,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039337,referentienummer,False,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40781,brocade id,False,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40781/N,brocade url,False,,,,,,,,,,,,
66c99d81-6dde-5d21-b1a2-46c910976a9c,tg:lhbr:40781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d65534-a511-5a9c-92c5-70e281a2c45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d5d1d5-12a7-4221-88bd-da1ee23e6684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
