ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83081,https://data.letterenhuis.be/ark:/24970/7bce047f-0d13-5690-9b04-b7829ab1a6eb,Brieven,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341004,,,,,,,,,,,,,,,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078158,referentienummer,False,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83081,brocade id,False,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83081/N,brocade url,False,,,,,,,,,,,,
7bce047f-0d13-5690-9b04-b7829ab1a6eb,tg:lhbr:83081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0349df91-7da2-5e54-a338-03752bc0dd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1dc450-d797-4c8f-8356-2465503de9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
