ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266438,https://data.letterenhuis.be/ark:/24970/b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,Brieven,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_CreationActors,,,au::39797,,,,lhbr,07afaf0e-e33a-53a5-88dc-8b591b834ff0,bs,,au::39797:1,au::39797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4258279"",""au::39797"",""au::39797:1"",""ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0"",""Frédéric Noël""],""name"":""Frédéric Noël"",""ark"":""ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0"",""uri"":""/agents/people/4258279"",""id"":""au::39797:1"",""isCapacity"":false}",ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255176,referentienummer,False,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266438,brocade id,False,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266438/N,brocade url,False,,,,,,,,,,,,
b8aa7456-41a0-5f96-8fed-20b77d0a1c5c,tg:lhbr:266438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115cdea5-1a87-57fb-aa60-f2e547f0cdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7ae309-b0a3-43e0-a2e9-0fc7a033b1e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
