ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185610,https://data.letterenhuis.be/ark:/24970/02ea052a-7c46-5d00-b14c-cc651d2aaa19,Brieven,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_ConnectedSubjects,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,ow,subjects (content of works),au::10539:1,au::10539g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_CreationActors,,,au::5532:::MIV.1,,,,lhbr,5c41cd76-7f0e-5b1d-b1b3-7d3f38f627f5,bs,,au::5532:1,au::5532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591924"",""au::5532"",""au::5532:1"",""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""Patrick Dewael""],""name"":""Patrick Dewael"",""ark"":""ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d"",""uri"":""/agents/people/591924"",""id"":""au::5532:1"",""isCapacity"":false}",ark:/83110/x0/b1c1f430-2cfb-5772-96fc-e1594501074d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870309,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175328,referentienummer,False,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185610,brocade id,False,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185610/N,brocade url,False,,,,,,,,,,,,
02ea052a-7c46-5d00-b14c-cc651d2aaa19,tg:lhbr:185610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1c8f4d-2f8d-5444-bb2a-3de9f44e6998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6a0c6c-672c-4be2-ba32-0b5134fb00e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
