ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10154,https://data.letterenhuis.be/ark:/24970/db8e6ff0-86cb-5bef-b066-146fc63ede0f,Brieven,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_CreationActors,,,au::1654,,,,lhbr,1a7d8435-e15c-5383-88f7-7261be50f1df,bs,,au::1654:1,au::1654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/176978"",""au::1654"",""au::1654:1"",""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""Paul Berkenman""],""name"":""Paul Berkenman"",""ark"":""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""uri"":""/agents/people/176978"",""id"":""au::1654:1"",""isCapacity"":false}",ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440312,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009656,referentienummer,False,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10154,brocade id,False,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10154/N,brocade url,False,,,,,,,,,,,,
db8e6ff0-86cb-5bef-b066-146fc63ede0f,tg:lhbr:10154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c445718-ed1e-5867-b9bd-5a1716d864b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b4417a-5daa-4440-8bc7-dd53c4213a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
