ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84110,https://data.letterenhuis.be/ark:/24970/8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,Brieven,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_CreationActors,,,au::10450,,,,lhbr,23274007-ccf1-57a7-86af-56c3e1f9dae5,bs,,au::10450:1,au::10450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""isCapacity"":false}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311009,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079059,referentienummer,False,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84110,brocade id,False,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84110/N,brocade url,False,,,,,,,,,,,,
8cf33dbf-21e7-5122-8cb0-8f3ee3bc046f,tg:lhbr:84110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703e875e-32ed-502c-8de9-200aba97c490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9860c6c1-9c25-432f-b30d-28995847da6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
