ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12692,https://data.letterenhuis.be/ark:/24970/514f1455-5f79-5f9c-9f69-5c97e94ec633,Brieven,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_CreationActors,,,au::2057:::SEV.1,,,,lhbr,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110615,,,,,,,,,,,,,,,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012068,referentienummer,False,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12692,brocade id,False,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12692/N,brocade url,False,,,,,,,,,,,,
514f1455-5f79-5f9c-9f69-5c97e94ec633,tg:lhbr:12692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac097529-662e-5d07-891e-9ed8887f912f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf74ae3-cc36-44bd-aeaf-e5c7ba88f4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
