ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286312,https://data.letterenhuis.be/ark:/24970/ba010386-8de3-5006-a02a-94c9ef55277e,Brieven,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_CreationActors,,,au::11062,,,,lhbr,6ffea2ce-d4d0-562f-8c44-53f79cea9f00,bs,,au::11062:1,au::11062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183634"",""au::11062"",""au::11062:1"",""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""Serge Largot""],""name"":""Serge Largot"",""ark"":""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""uri"":""/agents/people/1183634"",""id"":""au::11062:1"",""isCapacity"":false}",ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880120,,,,,,,,,,,,,,,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274838,referentienummer,False,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286312,brocade id,False,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286312/N,brocade url,False,,,,,,,,,,,,
ba010386-8de3-5006-a02a-94c9ef55277e,tg:lhbr:286312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4240c920-1841-5462-83cc-bb21da05ef48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40d56f3-19a9-4aad-8f6d-7103c6e2aec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
