ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141429,https://data.letterenhuis.be/ark:/24970/6b4836be-0c7a-5fb5-ba61-38362acd7173,Brieven,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_CreationActors,,,au::41606:::MWV.1,,,,lhbr,fb55d464-9afd-5b6c-8376-8e0e6221e8e0,bs,,au::41606:1::MWV.1,au::41606g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4451842"",""au::41606"",""au::41606:1"",""ark:/83110/x0/0bd4998f-8efc-5e06-be26-704b992b3217"",""V. Theunissens [Medewerker van Belgische Dienst Opvoering Productiviteit]""],""name"":""V. Theunissens [Medewerker van Belgische Dienst Opvoering Productiviteit]"",""ark"":""ark:/83110/x0/0bd4998f-8efc-5e06-be26-704b992b3217"",""uri"":""/agents/people/4451842"",""id"":""au::41606:1"",""capacity"":""Medewerker van Belgische Dienst Opvoering Productiviteit"",""isCapacity"":true,""relatorRaw"":""au::41606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd4998f-8efc-5e06-be26-704b992b3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780123,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133245,referentienummer,False,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141429,brocade id,False,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141429/N,brocade url,False,,,,,,,,,,,,
6b4836be-0c7a-5fb5-ba61-38362acd7173,tg:lhbr:141429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29ec517-b2ef-589b-b5a5-376419762ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f1a95b-e927-4c16-b610-bbb3fdaa6976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
