ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114610,https://data.letterenhuis.be/ark:/24970/78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,Brieven,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380325,,,,,,,,,,,,,,,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107870,referentienummer,False,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114610,brocade id,False,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114610/N,brocade url,False,,,,,,,,,,,,
78dc71aa-5d8f-5520-8ffe-eb88fe9a31e9,tg:lhbr:114610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6945a510-711a-5488-83e5-b7d69ed2bb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc9d541-0dd6-4ebc-b94f-7829b88a7839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
