ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153556,https://data.letterenhuis.be/ark:/24970/881bed51-a372-5b70-b999-a99b2bb1e94e,Brieven,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_CreationActors,,,au::19903,,,,lhbr,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""isCapacity"":false}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_CreationActors,,,au::22276,,,,lhbr,cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,co,,au::22276:1,au::22276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2383532"",""au::22276"",""au::22276:1"",""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""Arthur Henry Cornette-Comité""],""name"":""Arthur Henry Cornette-Comité"",""ark"":""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""uri"":""/agents/corporate_entities/2383532"",""id"":""au::22276:1"",""isCapacity"":false}",ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144866,referentienummer,False,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153556,brocade id,False,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153556/N,brocade url,False,,,,,,,,,,,,
881bed51-a372-5b70-b999-a99b2bb1e94e,tg:lhbr:153556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb04576b-dab0-549f-91cc-89d1879bcfad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722c56c1-3197-4433-9391-76a33bbd712e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
