ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248964,https://data.letterenhuis.be/ark:/24970/7fcf9107-a911-5fa6-bc08-10346e1044a4,Brieven,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationActors,,,au::20667:1:N:HRV.2,,,,lhbr,9f38fab7-a7e6-5e4d-bce3-a8ee121b68fc,bs,,au::20667:1::HRV.2,au::20667g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos [Hoofdredacteur van De Schelde [Dagblad]]""],""name"":""Herman Vos [Hoofdredacteur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""capacity"":""Hoofdredacteur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::20667:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330802,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237865,referentienummer,False,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248964,brocade id,False,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248964/N,brocade url,False,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68acb5e4-7ca2-5d2c-ab19-26e56f43b7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d79ccdd-63d6-4a76-b87b-d7ad90b07c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
