ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228274,https://data.letterenhuis.be/ark:/24970/3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,Brieven,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_CreationActors,,,au::56818,,,,lhbr,9e095815-15d8-5958-a7e9-1b2f05471bc0,bs,,au::56818:1,au::56818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6079526"",""au::56818"",""au::56818:1"",""ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0"",""Galerie Cavalero""],""name"":""Galerie Cavalero"",""ark"":""ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0"",""uri"":""/agents/corporate_entities/6079526"",""id"":""au::56818:1"",""isCapacity"":false}",ark:/83110/x0/9e095815-15d8-5958-a7e9-1b2f05471bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620511,,,,,,,,,,,,,,,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217514,referentienummer,False,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228274,brocade id,False,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228274/N,brocade url,False,,,,,,,,,,,,
3a710ead-fb8d-5a7b-9289-1fd21f0ee5be,tg:lhbr:228274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1276e4c-822e-5441-8a9d-60e9cddd2ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f66c18-cdd7-486f-8c42-11dfb016bdf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
