ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172705,https://data.letterenhuis.be/ark:/24970/c3b0f067-2d98-517c-9f82-f0773b982c0c,Brieven,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_CreationActors,,,au::48583,,,,lhbr,4eec8b96-fc54-56dd-a134-f11a22194097,bs,,au::48583:1,au::48583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5198381"",""au::48583"",""au::48583:1"",""ark:/83110/x0/4eec8b96-fc54-56dd-a134-f11a22194097"",""Eduardo del Pueyo""],""name"":""Eduardo del Pueyo"",""ark"":""ark:/83110/x0/4eec8b96-fc54-56dd-a134-f11a22194097"",""uri"":""/agents/people/5198381"",""id"":""au::48583:1"",""isCapacity"":false}",ark:/83110/x0/4eec8b96-fc54-56dd-a134-f11a22194097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790315,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162590,referentienummer,False,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172705,brocade id,False,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172705/N,brocade url,False,,,,,,,,,,,,
c3b0f067-2d98-517c-9f82-f0773b982c0c,tg:lhbr:172705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaff1ab-b060-593d-a37a-cbd4947485ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfd8b2f-64e7-4902-8590-b82101ab3038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
