ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110276,https://data.letterenhuis.be/ark:/24970/b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,Brieven,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_CreationActors,,,au::38398,,,,lhbr,dc6382d0-4472-534a-a803-ee1c8f0981bf,co,,au::38398:1,au::38398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108586"",""au::38398"",""au::38398:1"",""ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf"",""C.A. van der Hooft""],""name"":""C.A. van der Hooft"",""ark"":""ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf"",""uri"":""/agents/people/4108586"",""id"":""au::38398:1"",""isCapacity"":false}",ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103799,referentienummer,False,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110276,brocade id,False,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110276/N,brocade url,False,,,,,,,,,,,,
b44f51cf-5bd7-5148-ba01-0f7bc4a29aa3,tg:lhbr:110276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8316a722-ae59-59a7-9877-2a02f72e34d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8e325e-e116-4021-bf14-9dc0ee86b26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
