ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26251,https://data.letterenhuis.be/ark:/24970/97d84718-489a-59ff-9158-6c2db0ee802d,Brieven,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_CreationActors,,,au::25182,,,,lhbr,7b2b1d73-67b4-5589-9db9-56040f6f22e3,co,,au::25182:1,au::25182g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2694474"",""au::25182"",""au::25182:1"",""ark:/83110/x0/7b2b1d73-67b4-5589-9db9-56040f6f22e3"",""Milton M. Brown""],""name"":""Milton M. Brown"",""ark"":""ark:/83110/x0/7b2b1d73-67b4-5589-9db9-56040f6f22e3"",""uri"":""/agents/people/2694474"",""id"":""au::25182:1"",""isCapacity"":false}",ark:/83110/x0/7b2b1d73-67b4-5589-9db9-56040f6f22e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340620,,,,,,,,,,,,,,,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025194,referentienummer,False,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26251,brocade id,False,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26251/N,brocade url,False,,,,,,,,,,,,
97d84718-489a-59ff-9158-6c2db0ee802d,tg:lhbr:26251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc62d731-290b-53db-9bff-9ce015924a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa520145-2a5a-44c5-b9df-76d330188b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
