ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17787,https://data.letterenhuis.be/ark:/24970/75f08a75-f279-551e-9f12-00c2f0151eb6,Brieven,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationActors,,,au::2551:::VZV.1,,,,lhbr,4ca5f63f-993a-5488-a32a-40191eaea109,bs,,au::2551:1::VZV.1,au::2551g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard [Voorzitter van Kunstkring '64]""],""name"":""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""uri"":""/agents/people/272957"",""id"":""au::2551:1"",""capacity"":""Voorzitter van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::2551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationActors,,,au::3967,,,,lhbr,fa2147de-de7d-5e50-8975-7f16319e71bb,co,,au::3967:1,au::3967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen""],""name"":""Edmond de Cleen"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""isCapacity"":false}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680629,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017082,referentienummer,False,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17787,brocade id,False,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17787/N,brocade url,False,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40d38bf-d9cc-5e5b-a4f8-023c5e9a2ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075c7117-1a00-4257-9bc0-c56cbea64098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
