ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88896,https://data.letterenhuis.be/ark:/24970/7c4252e5-e54c-5f45-869c-4af3df193a1f,Brieven,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_CreationActors,,,au::11197,,,,lhbr,d3e96050-8bdb-54cc-aa65-4d1017cb26e2,bs,,au::11197:1,au::11197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198079"",""au::11197"",""au::11197:1"",""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""Marcel Leemans""],""name"":""Marcel Leemans"",""ark"":""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""uri"":""/agents/people/1198079"",""id"":""au::11197:1"",""isCapacity"":false}",ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083337,referentienummer,False,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88896,brocade id,False,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88896/N,brocade url,False,,,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
7c4252e5-e54c-5f45-869c-4af3df193a1f,tg:lhbr:88896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fd86c2-6134-5502-b11f-15ddbd3971ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0b241e-b975-489f-83f1-ce81197c28f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
