ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53511,https://data.letterenhuis.be/ark:/24970/60702d5f-2203-5063-b620-ce3c6333306e,Brieven,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_CreationActors,,,au::6868,,,,lhbr,cf32ce56-c3c2-555e-8772-c74bbd7f0b7f,bs,,au::6868:1,au::6868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734876"",""au::6868"",""au::6868:1"",""ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f"",""Cary Fontijn""],""name"":""Cary Fontijn"",""ark"":""ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f"",""uri"":""/agents/people/734876"",""id"":""au::6868:1"",""isCapacity"":false}",ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850429,,,,,,,,,,,,,,,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051469,referentienummer,False,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53511,brocade id,False,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53511/N,brocade url,False,,,,,,,,,,,,
60702d5f-2203-5063-b620-ce3c6333306e,tg:lhbr:53511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b68c05-1fa7-59f1-8ff7-6376f9bee7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ceccd0f-f789-4b38-aae4-6a984d52a323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
