ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264972,https://data.letterenhuis.be/ark:/24970/e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,Brieven,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,co,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090617,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253720,referentienummer,False,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264972,brocade id,False,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264972/N,brocade url,False,,,,,,,,,,,,
e4eafc9d-adec-52cb-b1fb-f06f6603bcf6,tg:lhbr:264972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2b2df2-6778-5db4-b445-e76070051bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e451304b-d0fc-434e-953c-4bc7135a5dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
