ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244999,https://data.letterenhuis.be/ark:/24970/73ade920-638e-521a-b599-c7745f0cdad9,Brieven,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_CreationActors,,,au::2074,,,,lhbr,816f6398-b860-5637-88b6-318cb5313219,bs,,au::2074:1,au::2074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221918"",""au::2074"",""au::2074:1"",""ark:/83110/x0/816f6398-b860-5637-88b6-318cb5313219"",""Johannes Tiberius Bodel Nijenhuis""],""name"":""Johannes Tiberius Bodel Nijenhuis"",""ark"":""ark:/83110/x0/816f6398-b860-5637-88b6-318cb5313219"",""uri"":""/agents/people/221918"",""id"":""au::2074:1"",""isCapacity"":false}",ark:/83110/x0/816f6398-b860-5637-88b6-318cb5313219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580830,,,,,,,,,,,,,,,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233959,referentienummer,False,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244999,brocade id,False,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244999/N,brocade url,False,,,,,,,,,,,,
73ade920-638e-521a-b599-c7745f0cdad9,tg:lhbr:244999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e489c7d-e2ed-5054-b09f-c15285cfd1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939ca720-75a5-42ef-947d-a775d8adc257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
