ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281761,https://data.letterenhuis.be/ark:/24970/d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,Brieven,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_CreationActors,,,au::811,,,,lhbr,02eafc10-255b-58ba-8b01-7904e353e668,co,,au::811:1,au::811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""isCapacity"":false}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911116,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270337,referentienummer,False,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281761,brocade id,False,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281761/N,brocade url,False,,,,,,,,,,,,
d5d9fe64-ce8b-56cf-b4a6-b5ea137bc457,tg:lhbr:281761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4971775a-9d08-5648-a72f-89360d2e9484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ad9b17-a3f9-4e52-a6ac-c618ea9d4935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
