ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197522,https://data.letterenhuis.be/ark:/24970/bcb112df-e8d1-568a-b599-643334f28356,Brieven,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461129,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187115,referentienummer,False,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197522,brocade id,False,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197522/N,brocade url,False,,,,,,,,,,,,
bcb112df-e8d1-568a-b599-643334f28356,tg:lhbr:197522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813be981-9faa-580a-99b5-d0aa751cd6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6196b425-64e4-4c18-8b9e-5176b8229445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
