ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50328,https://data.letterenhuis.be/ark:/24970/cb6ce2b6-9e60-5599-8d86-93d18abe3250,Brieven,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_CreationActors,,,au::30001,,,,lhbr,8e5855d7-cf69-5100-a499-4a81f70adc5d,bs,,au::30001:1,au::30001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210107"",""au::30001"",""au::30001:1"",""ark:/83110/x0/8e5855d7-cf69-5100-a499-4a81f70adc5d"",""Louis Elebaers""],""name"":""Louis Elebaers"",""ark"":""ark:/83110/x0/8e5855d7-cf69-5100-a499-4a81f70adc5d"",""uri"":""/agents/people/3210107"",""id"":""au::30001:1"",""isCapacity"":false}",ark:/83110/x0/8e5855d7-cf69-5100-a499-4a81f70adc5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480913,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048469,referentienummer,False,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50328,brocade id,False,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50328/N,brocade url,False,,,,,,,,,,,,
cb6ce2b6-9e60-5599-8d86-93d18abe3250,tg:lhbr:50328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f61cf6-8e0a-5c50-879c-4f6a3643d137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabca35f-333e-48a6-ae6b-065221c96d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
