ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163252,https://data.letterenhuis.be/ark:/24970/d5313416-5cf0-5f3f-9777-f4bb14591a78,Brieven,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_CreationActors,,,au::21641,,,,lhbr,47518ca1-10c2-5bde-ad21-376b3e41f475,bs,,au::21641:1,au::21641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315587"",""au::21641"",""au::21641:1"",""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""Max Wolters""],""name"":""Max Wolters"",""ark"":""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""uri"":""/agents/people/2315587"",""id"":""au::21641:1"",""isCapacity"":false}",ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540221,,,,,,,,,,,,,,,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154046,referentienummer,False,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163252,brocade id,False,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163252/N,brocade url,False,,,,,,,,,,,,
d5313416-5cf0-5f3f-9777-f4bb14591a78,tg:lhbr:163252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e10756-431e-5aae-8e4f-6d25f0f62c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1faf5d1b-0e5d-4e59-8c76-acacdb5c4acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
