ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132711,https://data.letterenhuis.be/ark:/24970/a244904e-97c8-55df-903f-cff4220aed50,Brieven,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_CreationActors,,,au::16816,,,,lhbr,c0ca4e65-d306-5c8b-978d-19aaf4170cf3,bs,,au::16816:1,au::16816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1799312"",""au::16816"",""au::16816:1"",""ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3"",""Leo Senden""],""name"":""Leo Senden"",""ark"":""ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3"",""uri"":""/agents/people/1799312"",""id"":""au::16816:1"",""isCapacity"":false}",ark:/83110/x0/c0ca4e65-d306-5c8b-978d-19aaf4170cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124957,referentienummer,False,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132711,brocade id,False,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132711/N,brocade url,False,,,,,,,,,,,,
a244904e-97c8-55df-903f-cff4220aed50,tg:lhbr:132711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e55d23-2820-5cfc-861f-a7ba78ab994e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b854fc9d-eabd-4a3b-8d8d-a18175613bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
